timestamp_ms,frame_index,capture_frame_id,gaze_x_raw,gaze_y_raw,gaze_x_smooth,gaze_y_smooth,grid_row,grid_col,section,confidence,dwell_time_ms,nrevisit_count,transition_rate,iris_size_delta,fps_actual,capture_fps,capture_age_ms,preprocess_ms,inference_ms,mapping_metrics_ms,total_processing_ms,dropped_frames_total,face_detected,gaze_status,calibration_quality,head_pitch,head_yaw,head_pose_shifted,is_blinking,total_blinks,blink_rate_bpm
1789811874810,2970,4774,2478.6782266587284,1448.5452012226935,2491.8500288962605,1473.3004684904517,2,2,terminal,0.8310152516774166,2477,58,0.6,-0.00020971704461273527,39.29013249571481,39.552902767445005,12.22629999392666,0.3110000106971711,21.07590000377968,0.9664000244811177,22.36200001789257,1,True,on_screen,0.3552462562444476,8.045866255226258,12.340999070209714,False,False,9,8.0
1789811874832,2971,4775,2310.7123724445005,519.6159337945862,2365.0536693800286,805.7212942033459,1,2,second_file,0.8223671358468408,0,26,0.8,0.0006533504291913045,39.793998799928026,39.55370881180892,0.8038999803829938,0.3358999965712428,21.27140000811778,1.0085999965667725,22.625300014624372,1,True,on_screen,0.3552462562444476,7.56442326464105,13.280455532485739,False,False,9,8.0
1789811874855,2972,4776,2044.3550390049263,-116.15503656450468,2140.564628117457,160.40786266585053,0,2,ai_agent,0.47953049564790384,0,22,1.0,0.0015435563872891328,40.19685429003661,39.55496306152335,11.356300004990771,0.3046999918296933,19.813099992461503,1.1317000025883317,21.258499997202307,1,True,on_screen,0.3552462562444476,7.108456470278668,13.921321085327124,False,False,9,8.0
1789811874877,2973,4777,1725.945844218998,-180.0,1850.3314793885356,-77.87764120024482,-1,-1,off_screen,0.0,0,66,1.2,0.0029758839838690612,40.83999957222396,39.555429425591235,0.525799987372011,0.3144000074826181,22.35140002449043,0.9942000033333898,23.669699992751703,1,True,gaze_outside_screen,0.3552462562444476,6.742335445591266,14.654568441192183,False,False,9,8.0
1789811874901,2974,4778,1655.9283160053153,-180.0,1714.2492650202814,-149.36329236007344,-1,-1,off_screen,0.0,23,66,1.2,0.0033384006482351514,40.943902437233334,39.55409093279207,8.199500007322058,0.3155000158585608,27.11189998080954,1.722499990137294,29.160499980207533,1,True,gaze_outside_screen,0.3552462562444476,6.427533550898403,15.05953562399006,False,False,9,8.0
1789811874930,2975,4779,1622.111835930164,-180.0,1649.7530646571993,-170.80898770802202,-1,-1,off_screen,0.0,52,66,1.2,0.0038088235039843987,40.25637702765679,39.552161074344575,4.354899981990457,0.2674999996088445,29.651899996679276,1.057699992088601,30.986700003268197,1,True,gaze_outside_screen,0.3552462562444476,5.914198280792533,15.288314697493053,False,False,9,8.0
1789811874962,2976,4780,1733.9767069751051,-180.0,1708.7096142797332,-177.2426963124066,-1,-1,off_screen,0.0,84,66,1.2,0.0039496938189367,39.41357746140708,39.55270583737853,4.847500007599592,0.4245000018272549,21.68330000131391,1.0645000147633255,23.186200007330626,1,True,gaze_outside_screen,0.3552462562444476,5.560514770533871,15.265120322905746,False,False,9,8.0
1789811874985,2977,4781,1830.3039872979848,-180.0,1793.8256753925093,-179.17280889372196,-1,-1,off_screen,0.0,107,66,1.2,0.004149446222222741,39.747825246942085,39.554035642792876,12.262700009159744,0.31269999453797936,19.633399992017075,1.0603999835439026,21.015700011048466,1,True,gaze_outside_screen,0.3552462562444476,5.6619848035659,15.32262398039965,False,False,9,8.0
1789811875007,2978,4782,1888.5413290522506,-180.0,1860.1266329543282,-179.75184266811658,-1,-1,off_screen,0.0,129,66,1.2,0.00425361229373419,40.49120339311952,39.55529160808146,1.0352999961469322,0.30559999868273735,19.919800019124523,1.028700004098937,21.263200003886595,1,True,gaze_outside_screen,0.3552462562444476,5.627804322356354,15.407263468996929,False,False,9,8.0
1789811875028,2979,4783,1948.9205781576065,-180.0,1922.282394596623,-179.92555280043496,-1,-1,off_screen,0.0,151,66,1.2,0.0040897226355906605,41.09970152480731,39.54880180169398,7.042599987471476,0.3212000010535121,18.223999999463558,1.0809999948833138,19.63560000876896,1,True,gaze_outside_screen,0.3552462562444476,5.634587064373591,15.428334570018848,False,False,9,8.0
1789811875055,2980,4784,2058.967485852399,-180.0,2017.961958475666,-179.9776658401305,-1,-1,off_screen,0.0,177,66,1.2,0.0039645419871441046,40.72331759176876,39.54731903350219,0.9486000053584576,0.5709000106435269,20.901499985484406,1.177600002847612,22.672399994917214,1,True,gaze_outside_screen,0.3552462562444476,5.493874380015058,15.6704204890008,False,False,9,8.0
1789811875084,2981,4785,2110.110920670921,-180.0,2082.4662320123443,-179.99329975203915,-1,-1,off_screen,0.0,207,66,1.2,0.004039586428974479,39.957383050237055,39.55361002335666,0.15999999595806003,0.3333999775350094,22.078600013628602,1.3253000215627253,23.752700013574213,1,True,gaze_outside_screen,0.3552462562444476,5.587594569999396,15.610532202603967,False,False,9,8.0
1789811875108,2982,4786,2145.977099355464,-180.0,2117.9915057009102,-179.9970475853242,-1,-1,off_screen,0.0,230,66,1.2,0.003998918203719601,40.12954441396312,39.55344617026196,7.9215000150725245,0.41340000461786985,24.088799982564524,1.029900013236329,25.542299990775064,1,True,gaze_outside_screen,0.3552462562444476,5.370567329455412,15.822942115847987,False,False,9,8.0
1789811875134,2983,4787,2174.1741274780516,-180.0,2145.905941034989,-179.99851449779538,-1,-1,off_screen,0.0,256,66,1.2,0.004048344361288762,40.002439264040405,39.5545538637338,1.0387999936938286,0.4539000219665468,20.16750001348555,1.068799989297986,21.700299985241145,1,True,gaze_outside_screen,0.3552462562444476,5.187303325323029,16.15919574451242,False,False,9,7.0
1789811875156,2984,4788,2197.5067071669578,-180.0,2169.5272877693105,-179.9991945179827,-1,-1,off_screen,0.0,278,66,1.2,0.003959296975578654,40.568321984662816,39.553390763352574,7.7631000021938235,0.3171999996993691,26.798100006999448,1.515799987828359,28.64229999249801,1,True,gaze_outside_screen,0.3552462562444476,5.13260814075295,16.182959773683034,False,False,9,7.0
1789811875186,2985,4789,2219.6429791544024,-180.0,2191.834003845687,-179.99955304159408,-1,-1,off_screen,0.0,309,66,1.2,0.003970592881427957,39.94987731946908,39.5540946840143,2.174099994590506,0.5287000094540417,20.934300002409145,1.1048000014852732,22.685400006594136,1,True,gaze_outside_screen,0.3552462562444476,5.335334988496783,16.085452221356984,False,False,9,7.0
1789811875209,2986,4790,2206.153546967848,-180.0,2193.835651707988,-179.99961551937918,-1,-1,off_screen,0.0,332,66,1.2,0.003958350764870472,40.32334236823422,39.55513019594264,11.416800000006333,0.3252000024076551,20.752500015078112,0.818600005004555,21.904599998379126,1,True,gaze_outside_screen,0.3552462562444476,5.256113235526641,16.154871807429277,False,False,9,7.0
1789811875231,2987,4791,2267.62133686928,-180.0,2241.574661654676,-179.99986427662986,-1,-1,off_screen,0.0,353,66,1.2,0.00395541991706911,40.81478965395557,39.548179866873,1.0676000092644244,0.3208999987691641,19.694199989316985,1.060499984305352,21.085899992613122,1,True,gaze_outside_screen,0.3552462562444476,5.112223134510515,16.303167645221066,False,False,9,7.0
1789811875260,2988,4792,2167.8533948362474,-180.0,2193.9178362818884,-179.99995201447308,-1,-1,off_screen,0.0,382,66,1.2,0.004050946572822997,40.095276765950494,39.55380740398541,0.19200000679120421,0.33400001120753586,23.11290000216104,1.2061999877914786,24.669800011906773,1,True,gaze_outside_screen,0.3552462562444476,5.658116180335384,15.675048126435652,False,False,9,7.0
1789811875285,2989,4793,2146.6715914257074,-180.0,2174.0446608028587,-179.99997219861257,-1,-1,off_screen,0.0,407,66,1.2,0.004171196908833372,40.106205167445026,39.5541268721463,7.696200016653165,0.3259000077378005,22.822300001280382,0.9430999925825745,24.099999980535358,1,True,gaze_outside_screen,0.3552462562444476,5.275972113386445,16.417153666049145,False,False,9,7.0
1789811875309,2990,4794,2137.6216475428732,-180.0,2162.086477935569,-179.99998132619552,-1,-1,off_screen,0.0,431,66,1.2,0.004200665556268149,40.210235277947326,39.55538757746346,0.8882000111043453,0.3375999804120511,19.7397000156343,1.1272999981883913,21.214800013694912,1,True,gaze_outside_screen,0.3552462562444476,5.393279636038244,15.947718601854401,False,False,9,7.0
1789811875330,2991,4795,2175.398271886199,-180.0,2163.83283661921,-179.9999837759901,-1,-1,off_screen,0.0,452,66,1.2,0.004366102990299325,40.85197723578863,39.548042887439614,5.865400016773492,0.3656000189948827,20.872499997494742,1.033000007737428,22.281099983956665,1,True,gaze_outside_screen,0.3552462562444476,5.336689166597893,15.856079808123496,False,False,9,7.0
1789811875357,2992,4796,2170.399073117378,-180.0,2164.62078499899,-179.9999857228713,-1,-1,off_screen,0.0,480,66,1.2,0.004525262520680015,40.713545532031894,39.54768967583168,0.30059998971410096,0.2920999831985682,21.97679999517277,1.032100000884384,23.31299998331815,1,True,gaze_outside_screen,0.3552462562444476,5.332825330714115,15.842788042629182,False,False,9,7.0
1789811875388,2993,4797,2238.669705200281,-180.0,2212.6963644455836,-179.99999499216563,-1,-1,off_screen,0.0,510,66,1.2,0.004591193550082237,39.71297249259753,39.553294489847026,0.18020000425167382,0.2513999934308231,23.039199993945658,0.824499991722405,24.127499986207113,1,True,gaze_outside_screen,0.3552462562444476,5.148252268726992,16.315359943184433,False,False,9,7.0
1789811875413,2994,4798,2198.2807594013198,-180.0,2210.6694771815746,-179.99999569628562,-1,-1,off_screen,0.0,536,66,1.2,0.004547967324643479,39.85927385985054,39.546436561591335,6.6540999978315085,0.23059998056851327,19.631700008176267,1.0068999836221337,20.877999981166795,1,True,gaze_outside_screen,0.3552462562444476,5.658227983381153,15.44258007317204,False,False,9,7.0
1789811875437,2995,4799,2213.0198535529853,-180.0,2210.951522346144,-179.99999621273133,-1,-1,off_screen,0.0,559,66,1.2,0.004746484125511558,40.01289906954183,39.55529018973272,0.149500003317371,0.32920000376179814,18.793700000969693,0.9900000004563481,20.126999996136874,1,True,gaze_outside_screen,0.3552462562444476,5.430831679132467,15.689763317276997,False,False,9,7.0
1789811875458,2996,4800,2166.8907137189303,-180.0,2193.6153637087123,-179.99999770286945,-1,-1,off_screen,0.0,580,66,1.2,0.004754953383961837,40.928803609830155,39.54766419815969,4.814100015209988,0.31250002211891115,21.871100005228072,0.9965999925043434,23.189700004877523,1,True,gaze_outside_screen,0.3552462562444476,5.920258527681511,14.937106363270583,False,False,9,7.0
1789811875485,2997,4801,2095.0679502923103,-180.0,2124.6321743172307,-179.99999931086083,-1,-1,off_screen,0.0,607,66,1.2,0.004731990349648468,40.504113439307844,39.55490612070243,0.15559999155811965,0.3218000056222081,22.75909998570569,1.1753999860957265,24.269500019727275,1,True,gaze_outside_screen,0.3552462562444476,5.649697510254413,15.205895339914028,False,False,9,7.0
1789811875510,2998,4802,2214.7874427511456,-180.0,2187.7408622209714,-179.99999979325824,-1,-1,off_screen,0.0,632,66,1.2,0.004652723186352618,40.54195939103335,39.55408987077795,7.946800003992394,0.2961999853141606,26.23789999051951,1.0535999899730086,27.59620000142604,1,True,gaze_outside_screen,0.3552462562444476,6.045837519367865,14.208717447284819,False,False,9,7.0
1789811875537,2999,4803,2151.2436614230323,-180.0,2175.735227996164,-179.99999986126528,-1,-1,off_screen,0.0,659,66,1.2,0.004555053875517856,40.08413543230176,39.5466982723828,3.109999990556389,0.31400000443682075,20.94410001882352,1.2184999941382557,22.48630000394769,1,True,gaze_outside_screen,0.3552462562444476,5.698959369357425,14.466820683015541,False,False,9,7.0
1789811875564,3000,4804,2210.1818590431026,-180.0,2186.463857168767,-179.99999990447512,-1,-1,off_screen,0.0,686,66,1.2,0.004498211981629696,39.712402907535704,39.55381176523868,0.11020002420991659,0.3066000062972307,22.155000013299286,1.2371999910101295,23.710499983280897,1,True,gaze_outside_screen,0.3552462562444476,5.809581207300113,13.97311628209044,False,False,9,7.0
1789811875588,3001,4805,2208.749119090031,-180.0,2191.0931129874016,-179.99999992431825,-1,-1,off_screen,0.0,710,66,1.2,0.004419895072944831,39.91595272946394,39.55377482182369,6.963200023164973,0.2196999848820269,23.994200018933043,0.9318000229541212,25.152699992759153,1,True,gaze_outside_screen,0.3552462562444476,5.678688277897692,14.11310793027586,False,False,9,7.0
1789811875614,3002,4806,2283.5742451793094,-180.0,2255.829905521737,-179.99999997729546,-1,-1,off_screen,0.0,736,66,1.2,0.004405887980309511,39.87118578564587,39.55387862433024,0.8425000123679638,0.3343000134918839,23.373199976049364,1.0612999903969467,24.779200000921264,1,True,gaze_outside_screen,0.3552462562444476,5.983917162619861,14.025148889780686,False,False,9,7.0
1789811875639,3003,4807,2232.455297996263,-180.0,2250.7571783206618,-179.9999999822228,-1,-1,off_screen,0.0,761,66,1.2,0.004384887724572219,39.88880882089239,39.553157027323685,9.712300001410767,0.3163999936077744,25.93380000325851,1.0483000078238547,27.308099990477785,1,True,gaze_outside_screen,0.3552462562444476,5.611873131630688,14.310205936628812,False,False,9,7.0
1789811875666,3004,4808,2357.405082516528,-180.0,2325.410711257768,-179.99999999466684,-1,-1,off_screen,0.0,788,66,1.2,0.004411647984247643,39.53510188481966,39.5542713143302,5.777599988505244,0.31209998996928334,20.271900022635236,1.0630000033415854,21.65680000325665,1,True,gaze_outside_screen,0.3552462562444476,5.912693196383884,13.749475188506814,False,False,9,7.0
1789811875688,3005,4809,2330.5522182189434,-180.0,2326.027692093109,-179.9999999953068,-1,-1,off_screen,0.0,810,66,1.2,0.004446613160074064,40.155634006657735,39.555235049053096,10.924899979727343,0.3119000175502151,20.699899992905557,1.0924999951384962,22.11310001439415,1,True,gaze_outside_screen,0.3552462562444476,5.775475396301317,13.898796072156312,False,False,9,7.0
1789811875710,3006,4810,2378.328134160524,-180.0,2350.281450180464,-179.9999999974832,-1,-1,off_screen,0.0,832,66,1.2,0.004399261444848097,40.62759528616165,39.54842838170977,1.0698999976739287,0.34130000858567655,19.40449999528937,1.0027000098489225,20.757699996465817,1,True,gaze_outside_screen,0.3552462562444476,5.77830353356444,13.830589837339152,False,False,9,7.0
1789811875741,3007,4811,2395.906353369216,-180.0,2368.84169021865,-179.99999999850704,-1,-1,off_screen,0.0,863,66,1.2,0.00438285551432133,39.877651715543124,39.55437160483577,0.18850000924430788,0.3623999946285039,21.710999979404733,0.770999991800636,22.860500001115724,1,True,gaze_outside_screen,0.3552462562444476,5.81008910691952,13.92622336348175,False,False,9,7.0
1789811875764,3008,4812,2380.887011500034,-180.0,2370.2917850584336,-179.99999999868677,-1,-1,off_screen,0.0,886,66,1.2,0.004383516271630451,40.22999479047264,39.547062138906405,6.929799972567707,0.2313000150024891,21.32010000059381,0.7461999775841832,22.305100021185353,1,True,gaze_outside_screen,0.3552462562444476,5.553519866577943,14.161144164477019,False,False,9,7.0
1789811875788,3009,4813,2443.1425581566964,-180.0,2416.844980786468,-179.99999999952595,-1,-1,off_screen,0.0,911,66,1.2,0.004384096834889717,40.24490318872077,39.55556809837322,0.16590001177974045,0.32359999022446573,20.37510002264753,1.2257000198587775,21.93660000921227,1,True,gaze_outside_screen,0.3552462562444476,5.662005830743595,14.026790133664722,False,False,9,7.0
1789811875810,3010,4814,2422.9441201186414,-180.0,2417.576877506329,-179.99999999958283,-1,-1,off_screen,0.0,932,66,1.2,0.004364712809133663,40.73834907681111,39.54864249958144,5.9812999970745295,0.3232999879401177,19.735400011995807,1.0463000216986984,21.114900009706616,1,True,gaze_outside_screen,0.3552462562444476,5.1395348506644325,14.429289763390589,False,False,9,7.0
1789811875836,3011,4815,2464.535477691442,-180.0,2437.2138509828346,-179.99999999975728,-1,-1,off_screen,0.0,958,66,1.2,0.004424583176809511,40.52358104818923,39.54873073161419,0.14489999739453197,0.32140000257641077,18.757799989543855,1.0954999888781458,20.218700024997815,1,True,gaze_outside_screen,0.3552462562444476,5.36054891429913,13.96049667798918,False,False,9,7.0
1789811875870,3012,4816,2352.8299712346916,-180.0,2378.1451351591345,-179.99999999992718,-1,-1,off_screen,0.0,992,66,1.2,0.004414564290185358,39.41515285386298,39.55335910067105,0.18469998030923307,0.36299999919719994,21.12489999854006,1.0609999881125987,22.565499995835125,1,True,gaze_outside_screen,0.3552462562444476,5.266038674582433,14.192451218686275,False,False,9,7.0
1789811875894,3013,4817,2345.4771661234076,-180.0,2368.466085756546,-179.99999999994876,-1,-1,off_screen,0.0,1016,66,1.2,0.004410815090253976,39.86518822152077,39.54588526512533,8.569300000090152,0.3181000065524131,21.196899993810803,1.285600010305643,22.81090000178665,1,True,gaze_outside_screen,0.3552462562444476,5.44000428760944,14.048832754248146,False,False,9,7.0
